9891	0.000061	-0.617941	-2.406873	0.251152	1.030365	-0.369308	0.234499	0.000000	0.000000	0.000000
9892	0.000061	3.210841	-1.766274	0.258847	0.574484	0.778714	0.058775	0.000000	0.000000	0.000000
9893	0.000061	0.764820	0.075155	0.210679	0.170835	0.507640	-0.139797	0.000000	0.000000	0.000000
9894	0.000061	2.633003	0.288530	0.409886	-0.344605	0.962939	-0.099915	0.000000	0.000000	0.000000
9895	0.000061	1.398858	-2.483578	0.274458	0.912610	0.312105	0.151663	0.000000	0.000000	0.000000
9896	0.000061	0.376076	-4.050881	0.157695	0.950660	0.253442	0.092037	0.000000	0.000000	0.000000
9897	0.000061	0.281353	1.345991	0.121340	-0.809431	0.448459	0.121414	0.000000	0.000000	0.000000
9898	0.000061	-0.473096	-1.123677	0.159419	1.196294	-0.193277	-0.062509	0.000000	0.000000	0.000000
9899	0.000061	1.225998	2.122071	0.180793	-0.798994	0.516250	-0.128071	0.000000	0.000000	0.000000
9900	0.000061	-1.336149	-0.044645	0.136674	0.333870	-0.542184	0.032195	0.000000	0.000000	0.000000
9901	0.000061	1.296923	-0.638434	0.395396	0.266712	0.703910	0.016178	0.000000	0.000000	0.000000
9902	0.000061	1.187772	-0.181092	0.097086	0.864573	0.841852	-0.001742	0.000000	0.000000	0.000000
9903	0.000061	5.251952	-0.863299	0.334289	0.060034	0.933608	0.054541	0.000000	0.000000	0.000000
9904	0.000061	-0.445353	-2.931993	0.261438	0.863344	-0.194495	0.329059	0.000000	0.000000	0.000000
9905	0.000061	-8.166690	-4.173316	0.260553	0.386822	-0.756243	0.012052	0.000000	0.000000	0.000000
9906	0.000061	2.202691	-0.853024	0.215738	0.154980	0.817248	-0.106991	0.000000	0.000000	0.000000
9907	0.000061	-0.098889	-0.314444	0.044785	-0.091167	-0.453579	0.342777	0.000000	0.000000	0.000000
9908	0.000061	1.336323	0.392153	0.075253	-0.155900	0.526195	-0.060523	0.000000	0.000000	0.000000
9909	0.000061	0.049310	0.868709	0.622778	-0.651051	-0.617887	0.109605	0.000000	0.000000	0.000000
9910	0.000061	-0.521618	1.047120	0.142787	-0.780498	-0.279302	0.005872	0.000000	0.000000	0.000000
9911	0.000061	1.950351	-2.131218	0.085148	0.746860	0.676273	0.153159	0.000000	0.000000	0.000000
9912	0.000061	0.885621	1.670579	0.098841	-0.470204	0.032231	-0.111139	0.000000	0.000000	0.000000
9913	0.000061	-3.899964	-0.135135	0.160152	0.046103	-1.159696	0.057401	0.000000	0.000000	0.000000
9914	0.000061	-0.244220	0.436505	-0.062008	-1.025316	-0.110097	-0.009049	0.000000	0.000000	0.000000
9915	0.000061	2.456503	-0.526129	1.075950	0.014494	0.607632	0.054531	0.000000	0.000000	0.000000
9916	0.000061	-2.625391	-1.770070	-0.015589	0.563434	-0.748840	0.098519	0.000000	0.000000	0.000000
9917	0.000061	0.863131	-0.315262	0.439230	0.154803	0.365171	-0.122280	0.000000	0.000000	0.000000
9918	0.000061	1.979535	-0.064869	0.357523	0.467041	0.864722	-0.068178	0.000000	0.000000	0.000000
9919	0.000061	1.909315	-0.132667	0.276179	0.229142	0.452003	-0.026357	0.000000	0.000000	0.000000
9920	0.000061	1.066611	1.312349	0.327782	-0.885691	0.098178	-0.058639	0.000000	0.000000	0.000000
9921	0.000061	-1.327804	4.004827	-0.057259	-0.921774	-0.073286	-0.096098	0.000000	0.000000	0.000000
9922	0.000061	0.670188	0.861812	-0.022642	-0.743213	-0.314937	0.302426	0.000000	0.000000	0.000000
9923	0.000061	0.456473	1.032036	0.225167	-0.881122	-0.207381	-0.058129	0.000000	0.000000	0.000000
9924	0.000061	-0.355848	3.019332	0.190970	-0.989342	-0.166034	0.108772	0.000000	0.000000	0.000000
9925	0.000061	0.097437	0.602187	-0.194863	-0.574751	0.126702	0.494139	0.000000	0.000000	0.000000
9926	0.000061	-3.476265	-2.308675	0.114508	0.300393	-0.797718	0.017577	0.000000	0.000000	0.000000
9927	0.000061	0.700171	-0.706278	0.346608	0.284627	0.107746	0.445162	0.000000	0.000000	0.000000
9928	0.000061	-3.524076	1.287023	0.338107	-0.285517	-0.873637	-0.006938	0.000000	0.000000	0.000000
9929	0.000061	0.489315	-1.444190	0.410930	0.988453	0.529572	-0.265048	0.000000	0.000000	0.000000
9930	0.000061	0.016719	0.086415	0.157425	-0.357459	0.503934	0.036019	0.000000	0.000000	0.000000
9931	0.000061	-0.795992	2.258137	-0.075883	-0.485103	0.131191	-0.049375	0.000000	0.000000	0.000000
9932	0.000061	-0.407419	-0.863920	0.364631	0.856482	-0.207658	-0.155259	0.000000	0.000000	0.000000
9933	0.000061	-1.476886	-1.597428	0.205788	0.780091	-0.513312	0.165496	0.000000	0.000000	0.000000
9934	0.000061	-0.883056	-3.166533	0.175991	0.896445	-0.436020	0.067023	0.000000	0.000000	0.000000
9935	0.000061	-0.633802	-1.146850	0.150754	0.635480	-0.926726	-0.466636	0.000000	0.000000	0.000000
9936	0.000061	-2.261377	0.903645	-0.069512	-0.456018	-1.038748	-0.123635	0.000000	0.000000	0.000000
9937	0.000061	-1.190997	2.672959	0.290497	-0.905021	-0.476873	0.057541	0.000000	0.000000	0.000000
9938	0.000061	-2.203351	1.087309	-0.051758	-0.420394	0.011302	-0.174723	0.000000	0.000000	0.000000
9939	0.000061	-1.069960	0.590560	0.018574	-0.150956	-0.639563	-0.017024	0.000000	0.000000	0.000000
9940	0.000061	2.322869	0.410863	0.222314	0.052285	0.695947	-0.229908	0.000000	0.000000	0.000000
9941	0.000061	0.477109	0.251386	0.535302	-0.360538	0.713340	0.205944	0.000000	0.000000	0.000000
9942	0.000061	1.057870	0.580620	-0.240981	-0.901762	0.469205	0.083003	0.000000	0.000000	0.000000
9943	0.000061	0.264623	1.488478	-0.041557	-0.752379	0.384997	-0.016575	0.000000	0.000000	0.000000
9944	0.000061	-0.802701	0.170129	0.165793	0.442562	-0.900815	0.498277	0.000000	0.000000	0.000000
9945	0.000061	1.276404	0.665464	-0.054643	-0.422156	0.048728	0.269929	0.000000	0.000000	0.000000
9946	0.000061	-0.488795	2.469994	0.133164	-0.852946	-0.537414	-0.083391	0.000000	0.000000	0.000000
9947	0.000061	-0.495004	0.361130	0.322407	-0.728008	-0.924867	0.299568	0.000000	0.000000	0.000000
9948	0.000061	0.626954	1.112579	0.518783	-0.842474	0.037328	-0.463743	0.000000	0.000000	0.000000
9949	0.000061	-1.555971	0.761310	0.071564	-0.257559	-0.999113	0.131090	0.000000	0.000000	0.000000
9950	0.000061	0.485602	0.863758	0.225841	-0.682716	0.154069	0.062627	0.000000	0.000000	0.000000
9951	0.000061	0.743578	-2.114407	0.441018	0.679193	0.239328	0.055068	0.000000	0.000000	0.000000
9952	0.000061	-4.788581	-5.135919	-0.115479	0.581245	-0.671314	-0.043187	0.000000	0.000000	0.000000
9953	0.000061	-0.111931	1.047162	0.298352	-0.877740	-0.565385	-0.148675	0.000000	0.000000	0.000000
9954	0.000061	2.708023	-2.854577	0.208325	0.634585	0.677474	-0.057854	0.000000	0.000000	0.000000
9955	0.000061	2.999238	-0.070151	0.321344	0.229717	0.839145	-0.192749	0.000000	0.000000	0.000000
9956	0.000061	0.763942	2.752530	0.948101	-0.588068	-0.315046	-0.187797	0.000000	0.000000	0.000000
9957	0.000061	-5.963321	-1.424028	0.028972	0.163142	-0.871378	0.043973	0.000000	0.000000	0.000000
9958	0.000061	0.289397	0.774145	0.706369	-0.888080	0.155578	0.108885	0.000000	0.000000	0.000000
9959	0.000061	-1.774475	-2.302292	0.123843	0.678773	-0.827110	0.153161	0.000000	0.000000	0.000000
9960	0.000061	0.349377	-0.176369	0.231893	0.973995	0.463194	-0.380587	0.000000	0.000000	0.000000
9961	0.000061	0.136227	0.066038	-0.192732	0.892097	0.068364	0.121181	0.000000	0.000000	0.000000
9962	0.000061	-4.207048	2.106765	0.144324	-0.337900	-0.913459	-0.008453	0.000000	0.000000	0.000000
9963	0.000061	1.055844	0.950598	0.083588	-0.923722	0.601170	-0.140545	0.000000	0.000000	0.000000
9964	0.000061	1.130703	0.407138	0.129465	-0.309982	0.716088	-0.447852	0.000000	0.000000	0.000000
9965	0.000061	2.251852	-3.057054	0.501177	0.709583	0.684455	0.039348	0.000000	0.000000	0.000000
9966	0.000061	3.974022	3.221503	0.121592	-0.437655	0.733012	0.004761	0.000000	0.000000	0.000000
9967	0.000061	-0.516040	0.253857	0.212738	0.124601	-0.315942	-0.281374	0.000000	0.000000	0.000000
9968	0.000061	1.145918	-0.717274	0.785968	-0.004245	0.921397	-0.521248	0.000000	0.000000	0.000000
9969	0.000061	-0.583979	-0.591475	0.220027	0.090397	-1.116818	0.144190	0.000000	0.000000	0.000000
9970	0.000061	1.870255	0.961275	0.287333	-0.378486	1.139008	0.181367	0.000000	0.000000	0.000000
9971	0.000061	1.449636	1.082403	-0.126021	-0.662431	0.115526	-0.041602	0.000000	0.000000	0.000000
9972	0.000061	0.797405	0.818082	0.416732	-0.603861	0.801688	0.104995	0.000000	0.000000	0.000000
9973	0.000061	0.089737	-0.533051	0.038901	-0.256439	0.624397	0.121072	0.000000	0.000000	0.000000
9974	0.000061	-0.752017	0.262317	0.088396	-0.653789	-0.866288	-0.054084	0.000000	0.000000	0.000000
9975	0.000061	2.745118	-1.411273	0.369943	0.591256	0.702756	0.110265	0.000000	0.000000	0.000000
9976	0.000061	2.431023	0.655492	0.185476	-0.307340	0.697296	-0.106476	0.000000	0.000000	0.000000
9977	0.000061	3.620876	0.614550	0.650295	-0.441113	0.937823	-0.029811	0.000000	0.000000	0.000000
9978	0.000061	-1.613091	-3.203077	-0.045080	1.148948	-0.291526	0.094770	0.000000	0.000000	0.000000
9979	0.000061	-0.245995	-1.219716	0.216137	1.059866	-0.351128	0.273002	0.000000	0.000000	0.000000
9980	0.000061	0.346276	0.784740	0.325768	-0.535958	0.531990	0.323387	0.000000	0.000000	0.000000
9981	0.000061	1.946975	1.986533	0.550050	-0.739822	0.881907	0.045576	0.000000	0.000000	0.000000
9982	0.000061	0.233696	-0.466627	0.353086	0.877575	0.624986	0.116505	0.000000	0.000000	0.000000
9983	0.000061	2.642316	2.586815	0.335222	-0.709140	0.629179	-0.041023	0.000000	0.000000	0.000000
9984	0.000061	0.355536	-0.126406	-0.128501	0.678026	0.661545	0.428292	0.000000	0.000000	0.000000
9985	0.000061	1.818663	0.218481	0.481734	-0.050355	0.739775	0.202303	0.000000	0.000000	0.000000
9986	0.000061	-1.950711	1.867120	-0.201931	-0.728820	-0.786103	-0.059430	0.000000	0.000000	0.000000
9987	0.000061	0.211441	-1.131405	0.448684	0.982896	0.062546	-0.145247	0.000000	0.000000	0.000000
9988	0.000061	0.440080	-0.889652	0.211331	1.016630	-0.268461	-0.080128	0.000000	0.000000	0.000000
9989	0.000061	0.408275	-1.341075	0.187812	0.703698	-0.576320	-0.100759	0.000000	0.000000	0.000000
9990	0.000061	0.474187	1.279528	-0.157943	-0.165383	0.572618	0.199841	0.000000	0.000000	0.000000
9991	0.000061	-0.065486	-0.173289	0.144344	0.539593	-0.681635	-0.491229	0.000000	0.000000	0.000000
9992	0.000061	0.196538	2.541886	-0.097083	-0.599935	-0.205668	0.082710	0.000000	0.000000	0.000000
9993	0.000061	-0.903643	0.580406	-0.039811	0.520786	-0.792216	0.242575	0.000000	0.000000	0.000000
9994	0.000061	0.054617	0.752292	0.142519	-0.555786	0.515125	0.304804	0.000000	0.000000	0.000000
9995	0.000061	0.914277	-0.048632	0.157091	0.280104	0.889003	-0.158998	0.000000	0.000000	0.000000
9996	0.000061	0.051463	-0.713205	0.121803	0.933261	0.473532	0.182030	0.000000	0.000000	0.000000
9997	0.000061	-0.044305	0.564213	0.221403	-0.624528	0.248393	-0.231813	0.000000	0.000000	0.000000
9998	0.000061	1.875941	-2.052985	0.571936	0.845091	0.583389	-0.101527	0.000000	0.000000	0.000000
9999	0.000061	-7.479966	3.062939	0.349691	-0.371516	-0.804093	-0.006240	0.000000	0.000000	0.000000
10000	0.000061	1.860158	-3.496373	0.348228	0.940613	0.476028	0.016005	0.000000	0.000000	0.000000
10001	0.000061	-1.179543	-0.339278	0.180252	0.368168	-0.979177	-0.054499	0.000000	0.000000	0.000000
10002	0.000061	2.062169	-0.180914	0.415622	-0.214296	0.961855	-0.021975	0.000000	0.000000	0.000000
10003	0.000061	1.675886	0.535614	0.187880	-0.572320	0.684184	-0.174582	0.000000	0.000000	0.000000
10004	0.000061	-0.913170	-0.762573	0.252634	0.446351	-1.019639	0.011368	0.000000	0.000000	0.000000
10005	0.000061	-0.714233	1.629482	-0.158889	-0.943333	0.054202	-0.236750	0.000000	0.000000	0.000000
10006	0.000061	-0.493759	-1.067696	0.074311	0.563857	-0.328975	-0.122039	0.000000	0.000000	0.000000
10007	0.000061	-1.859324	4.079755	0.232506	-0.886560	-0.535260	-0.044045	0.000000	0.000000	0.000000
10008	0.000061	-0.550473	-1.002213	0.124041	-0.069469	-0.882330	0.036716	0.000000	0.000000	0.000000
10009	0.000061	-0.178235	-1.282605	0.607714	0.540512	-0.020833	-0.335272	0.000000	0.000000	0.000000
10010	0.000061	-1.914890	1.204280	0.026572	-0.655736	-0.896739	0.003103	0.000000	0.000000	0.000000
10011	0.000061	0.696924	-0.574351	0.293459	0.279284	1.010965	-0.219669	0.000000	0.000000	0.000000
10012	0.000061	-1.370980	-1.862331	0.271615	0.803860	-0.283101	-0.050367	0.000000	0.000000	0.000000
10013	0.000061	0.511101	-2.098810	0.525330	1.097543	-0.052053	-0.016845	0.000000	0.000000	0.000000
10014	0.000061	0.780816	-1.266365	0.120456	0.437283	0.571096	0.137859	0.000000	0.000000	0.000000
10015	0.000061	-1.692751	-1.226623	0.444780	0.564226	-0.863387	0.121109	0.000000	0.000000	0.000000
10016	0.000061	2.300382	1.044430	0.625973	-0.317106	1.192300	0.082128	0.000000	0.000000	0.000000
10017	0.000061	0.919710	0.040318	0.324289	-0.250398	0.667534	-0.046172	0.000000	0.000000	0.000000
10018	0.000061	3.262443	-1.605275	0.345380	0.564031	1.051891	-0.016693	0.000000	0.000000	0.000000
10019	0.000061	-0.429000	0.430147	-0.134981	-0.892649	-0.084290	0.110828	0.000000	0.000000	0.000000
10020	0.000061	0.533139	1.956836	0.033950	-0.922653	0.009590	-0.004542	0.000000	0.000000	0.000000
10021	0.000061	-0.781687	0.766898	0.054726	-0.468368	-0.531085	0.289528	0.000000	0.000000	0.000000
10022	0.000061	-1.918576	-1.048082	0.053494	0.295151	-0.610867	0.083521	0.000000	0.000000	0.000000
10023	0.000061	0.633503	1.185642	0.302509	-0.763840	0.520773	-0.185723	0.000000	0.000000	0.000000
10024	0.000061	3.545149	1.852667	0.506355	-0.297053	0.893798	-0.149638	0.000000	0.000000	0.000000
10025	0.000061	-0.040882	0.745298	0.182133	-0.693717	-0.295099	-0.049056	0.000000	0.000000	0.000000
10026	0.000061	0.045645	1.984617	0.192607	-0.421228	0.053508	0.038689	0.000000	0.000000	0.000000
10027	0.000061	0.033186	-1.683477	0.334017	0.855470	-0.331940	0.095387	0.000000	0.000000	0.000000
10028	0.000061	2.640317	-2.474576	0.545010	0.507877	0.798290	-0.005583	0.000000	0.000000	0.000000
10029	0.000061	-1.375782	-0.423288	0.360006	0.581353	-0.662694	-0.260974	0.000000	0.000000	0.000000
10030	0.000061	-1.572314	0.537533	-0.004393	0.076081	-0.661352	0.009726	0.000000	0.000000	0.000000
10031	0.000061	-0.062786	0.451840	0.231501	-0.279634	0.557972	0.270613	0.000000	0.000000	0.000000
10032	0.000061	-0.449480	-0.693629	0.279064	0.734145	-1.013275	-0.310012	0.000000	0.000000	0.000000
10033	0.000061	-1.180008	-2.508208	0.240068	0.870480	-0.467805	0.114118	0.000000	0.000000	0.000000
10034	0.000061	0.198003	0.232629	0.380548	-0.434485	-0.097692	0.433514	0.000000	0.000000	0.000000
10035	0.000061	0.227466	-0.153583	0.175362	0.227882	0.072894	0.127456	0.000000	0.000000	0.000000
10036	0.000061	-1.438337	0.056318	0.049764	0.084212	-1.030721	-0.090267	0.000000	0.000000	0.000000
10037	0.000061	-3.524583	-1.897299	0.030961	0.332649	-1.018495	0.021473	0.000000	0.000000	0.000000
10038	0.000061	-0.821073	1.091650	-0.056834	-0.876911	-0.692178	-0.162546	0.000000	0.000000	0.000000
10039	0.000061	-1.261217	-0.623543	0.305542	0.626975	-0.893091	-0.015126	0.000000	0.000000	0.000000
10040	0.000061	-4.470068	0.651572	0.314138	-0.226837	-0.992414	-0.054534	0.000000	0.000000	0.000000
10041	0.000061	0.247386	0.750480	0.471048	-0.640852	0.195521	-0.038817	0.000000	0.000000	0.000000
10042	0.000061	-1.245723	0.556100	-0.049756	-0.535634	-1.074359	0.019039	0.000000	0.000000	0.000000
10043	0.000061	-2.762362	-1.991129	0.204187	0.498916	-0.755974	0.149287	0.000000	0.000000	0.000000
10044	0.000061	0.537471	-1.871607	0.305346	0.605098	-0.175003	0.095647	0.000000	0.000000	0.000000
10045	0.000061	-1.728631	0.077111	0.351060	-0.019225	-0.716607	0.042628	0.000000	0.000000	0.000000
10046	0.000061	2.388405	3.241587	0.184577	-0.832713	0.412334	0.021788	0.000000	0.000000	0.000000
10047	0.000061	4.033309	-5.972941	0.257784	0.669629	0.427850	0.036119	0.000000	0.000000	0.000000
10048	0.000061	1.267079	-0.927478	0.375210	0.996669	0.279547	-0.301730	0.000000	0.000000	0.000000
10049	0.000061	-0.567376	1.579175	-0.063068	-0.901760	-0.266152	-0.080690	0.000000	0.000000	0.000000
10050	0.000061	0.367012	1.499305	0.277630	-0.497014	-0.195299	-0.044885	0.000000	0.000000	0.000000
10051	0.000061	0.603999	-1.101957	0.186487	1.118599	0.439732	0.012979	0.000000	0.000000	0.000000
10052	0.000061	0.586771	2.350956	0.420304	-0.990563	0.208077	-0.311398	0.000000	0.000000	0.000000
10053	0.000061	0.366062	0.239702	0.236818	0.403425	1.298087	-0.251116	0.000000	0.000000	0.000000
10054	0.000061	1.988987	-0.152341	0.328850	-0.052259	0.446836	-0.008005	0.000000	0.000000	0.000000
10055	0.000061	1.503359	0.896852	0.079791	-0.863078	0.285316	0.022159	0.000000	0.000000	0.000000
10056	0.000061	1.513054	-0.840890	0.603902	-0.027342	0.656182	-0.513385	0.000000	0.000000	0.000000
10057	0.000061	-3.640242	-0.010599	0.182759	0.071146	-0.910947	0.104396	0.000000	0.000000	0.000000
10058	0.000061	3.263451	2.777015	0.556014	-0.629301	0.650326	-0.096353	0.000000	0.000000	0.000000
10059	0.000061	-0.230545	-1.397956	0.385715	0.904985	0.170448	0.498438	0.000000	0.000000	0.000000
10060	0.000061	1.695425	2.409532	0.536652	-0.781344	0.605836	0.005072	0.000000	0.000000	0.000000
10061	0.000061	-0.532798	0.890008	0.294734	-0.318394	0.139407	0.151244	0.000000	0.000000	0.000000
10062	0.000061	-2.362247	1.248989	0.086404	-0.165844	-1.025591	0.020412	0.000000	0.000000	0.000000
10063	0.000061	0.716611	1.832869	0.159852	-0.559067	0.335902	-0.151755	0.000000	0.000000	0.000000
10064	0.000061	-0.312500	0.368395	-0.207876	-0.055148	-0.131625	-0.379015	0.000000	0.000000	0.000000
10065	0.000061	0.689066	-0.309120	0.192922	0.357704	0.932690	0.336114	0.000000	0.000000	0.000000
10066	0.000061	-1.286548	3.739859	0.157475	-0.568110	-0.282523	-0.049624	0.000000	0.000000	0.000000
10067	0.000061	-1.261844	0.920664	-0.141176	-0.330957	-0.778742	-0.135105	0.000000	0.000000	0.000000
10068	0.000061	1.148197	0.443299	0.214687	-0.155786	0.848951	-0.053353	0.000000	0.000000	0.000000
10069	0.000061	0.682907	-1.129691	0.437974	0.676800	0.246750	0.195980	0.000000	0.000000	0.000000
10070	0.000061	-0.486296	-0.304787	0.114680	0.395250	-1.151857	0.229113	0.000000	0.000000	0.000000
10071	0.000061	-0.962638	0.405012	0.362118	-0.507548	-1.064350	0.041851	0.000000	0.000000	0.000000
10072	0.000061	-0.729768	-0.758972	0.478363	0.418911	-0.928508	0.150667	0.000000	0.000000	0.000000
10073	0.000061	0.024961	0.728641	0.057989	-0.334729	0.027352	0.020075	0.000000	0.000000	0.000000
10074	0.000061	1.518462	-1.221473	0.306675	0.539920	0.633965	-0.024273	0.000000	0.000000	0.000000
10075	0.000061	1.741459	-0.658490	0.724948	0.264539	0.731226	-0.134734	0.000000	0.000000	0.000000
10076	0.000061	-0.836805	0.206127	0.306646	-0.154101	-0.597840	-0.064534	0.000000	0.000000	0.000000
10077	0.000061	-0.621590	0.965453	0.093031	-0.253961	-1.245066	0.192120	0.000000	0.000000	0.000000
10078	0.000061	-2.219466	-1.381733	0.467017	0.517205	-0.945682	0.270696	0.000000	0.000000	0.000000
10079	0.000061	-1.969452	1.128216	0.087023	-0.503560	-0.838683	-0.176141	0.000000	0.000000	0.000000
10080	0.000061	0.653594	-0.780187	0.443951	0.984936	0.404384	-0.057008	0.000000	0.000000	0.000000
10081	0.000061	-0.368077	1.081719	-0.142035	-0.107690	-0.200019	-0.021584	0.000000	0.000000	0.000000
10082	0.000061	-2.916409	-1.066270	-0.066561	0.324449	-0.933906	-0.198281	0.000000	0.000000	0.000000
10083	0.000061	-2.377624	1.072203	-0.393560	-0.177423	-1.115622	0.048099	0.000000	0.000000	0.000000
10084	0.000061	-3.312000	5.291669	0.083164	-0.665410	-0.509255	-0.005560	0.000000	0.000000	0.000000
10085	0.000061	0.593313	-0.103610	0.361629	0.299647	0.535220	-0.086013	0.000000	0.000000	0.000000
10086	0.000061	-0.168261	0.922430	0.330888	-0.836630	0.320690	0.342001	0.000000	0.000000	0.000000
10087	0.000061	-3.594834	1.211888	-0.011011	-0.282738	-0.896978	-0.208979	0.000000	0.000000	0.000000
10088	0.000061	-2.315116	-0.745300	-0.096620	0.219989	-0.711771	0.032574	0.000000	0.000000	0.000000
10089	0.000061	-1.276597	-3.488434	-0.058082	0.984465	-0.287777	0.101508	0.000000	0.000000	0.000000
10090	0.000061	-0.618250	0.127469	-0.094262	0.160692	-1.010007	0.089783	0.000000	0.000000	0.000000
10091	0.000061	3.044278	0.036475	0.163218	0.059533	1.013212	0.002008	0.000000	0.000000	0.000000
10092	0.000061	0.511378	-0.514466	0.307884	0.596543	0.619230	0.455573	0.000000	0.000000	0.000000
10093	0.000061	0.472625	0.631589	-0.062208	-0.465822	-0.063244	0.022052	0.000000	0.000000	0.000000
10094	0.000061	-2.856530	-2.628455	0.003623	0.554387	-0.880801	-0.043345	0.000000	0.000000	0.000000
10095	0.000061	0.958894	1.417209	-0.151299	-0.732429	0.378752	-0.133938	0.000000	0.000000	0.000000
10096	0.000061	-0.541543	0.758479	0.089964	-0.911755	-0.693856	0.019391	0.000000	0.000000	0.000000
10097	0.000061	0.023224	0.995059	-0.289120	-0.621303	0.273420	-0.032568	0.000000	0.000000	0.000000
10098	0.000061	0.503489	0.218737	0.467270	-0.196477	0.664044	0.136591	0.000000	0.000000	0.000000
10099	0.000061	-0.122870	-0.165746	0.201855	0.076231	-0.899226	0.386396	0.000000	0.000000	0.000000
