32032	0.000354	-0.085761	-0.547846	1.785899	0.704063	-0.648258	-0.667850	0.000000	0.000000	0.000000
32033	0.000354	-0.495317	3.451560	2.037823	0.839500	-0.504583	-0.204318	0.000000	0.000000	0.000000
32034	0.000354	0.639710	-0.303902	-1.923181	-0.050207	-0.471815	0.362696	0.000000	0.000000	0.000000
32035	0.000354	5.857398	-6.264583	1.449394	-0.017076	-0.052619	-0.426775	0.000000	0.000000	0.000000
32036	0.000354	1.781482	8.614718	-1.697880	-0.149686	0.022985	-0.116190	0.000000	0.000000	0.000000
32037	0.000354	1.722731	0.865463	-1.007079	0.357181	-0.212485	-0.100819	0.000000	0.000000	0.000000
32038	0.000354	0.034150	-2.511841	1.685900	-0.542126	0.198393	-0.148664	0.000000	0.000000	0.000000
32039	0.000354	1.707038	-0.083721	0.940758	-0.727103	0.284339	-0.023529	0.000000	0.000000	0.000000
32040	0.000354	2.738670	0.570957	0.436189	0.042337	-0.457613	0.533027	0.000000	0.000000	0.000000
32041	0.000354	-0.901829	-8.545377	-11.699721	0.337615	-0.043030	-0.035860	0.000000	0.000000	0.000000
32042	0.000354	1.023957	0.551537	0.349254	1.192442	0.070768	-0.009471	0.000000	0.000000	0.000000
32043	0.000354	-2.352710	-0.037315	0.455522	0.398530	0.277098	-0.798341	0.000000	0.000000	0.000000
32044	0.000354	-0.115682	-0.561312	1.177254	-0.732806	-0.386548	0.029700	0.000000	0.000000	0.000000
32045	0.000354	1.626486	0.302937	-3.624009	-0.274415	-0.793466	-0.579433	0.000000	0.000000	0.000000
32046	0.000354	0.489838	-1.773526	3.919693	0.143359	-0.213295	-0.679390	0.000000	0.000000	0.000000
32047	0.000354	-0.529930	-0.857994	-2.868154	-0.685804	-0.028262	0.003762	0.000000	0.000000	0.000000
32048	0.000354	-3.383013	1.317503	-4.778462	0.717226	-0.441079	0.134343	0.000000	0.000000	0.000000
32049	0.000354	2.408936	-1.219888	1.612158	-0.989774	-0.449743	0.019182	0.000000	0.000000	0.000000
32050	0.000354	0.941512	0.784049	0.082582	0.511305	0.873893	0.629580	0.000000	0.000000	0.000000
32051	0.000354	-0.229994	-0.880330	-8.967992	-0.225086	-0.494143	-0.186900	0.000000	0.000000	0.000000
32052	0.000354	-0.684285	6.613767	0.356634	0.289273	0.183997	0.383182	0.000000	0.000000	0.000000
32053	0.000354	1.034023	13.873187	-4.789050	0.175330	-0.139686	0.043480	0.000000	0.000000	0.000000
32054	0.000354	-0.031864	0.600516	2.070573	0.502970	0.196490	0.825999	0.000000	0.000000	0.000000
32055	0.000354	-4.072716	4.285701	17.630005	0.038113	-0.059612	0.596202	0.000000	0.000000	0.000000
32056	0.000354	3.512382	-3.354916	-1.661787	-0.724548	0.265367	-0.147179	0.000000	0.000000	0.000000
32057	0.000354	-0.056360	0.618230	-1.400138	-0.156290	0.117937	0.173440	0.000000	0.000000	0.000000
32058	0.000354	2.985553	0.662896	2.952595	-0.528066	-0.498283	0.872539	0.000000	0.000000	0.000000
32059	0.000354	-1.084002	0.891039	-0.919845	0.093373	1.234702	-0.112040	0.000000	0.000000	0.000000
32060	0.000354	-1.154649	1.117219	-1.432091	0.129626	0.687818	0.483093	0.000000	0.000000	0.000000
32061	0.000354	3.158023	-0.624596	10.498463	0.183790	-0.077073	0.054992	0.000000	0.000000	0.000000
32062	0.000354	7.442148	2.414903	1.654695	0.031373	-0.044649	0.281169	0.000000	0.000000	0.000000
32063	0.000354	-1.656234	-1.911813	0.695365	-0.345198	-0.778746	-0.012913	0.000000	0.000000	0.000000
32064	0.000354	4.829864	-6.942323	-14.965064	0.092181	-0.189826	0.025003	0.000000	0.000000	0.000000
32065	0.000354	-3.127498	4.387502	-1.182873	0.213294	-0.416230	0.028915	0.000000	0.000000	0.000000
32066	0.000354	3.177466	-7.111275	2.061349	-0.064557	-0.090242	-0.031520	0.000000	0.000000	0.000000
32067	0.000354	1.534508	-1.082001	5.425218	0.210447	-0.795634	0.560741	0.000000	0.000000	0.000000
32068	0.000354	-6.092489	-0.023345	2.396745	0.617224	-0.499440	-0.290855	0.000000	0.000000	0.000000
32069	0.000354	4.826336	-2.249228	7.675692	-0.009005	0.441837	0.315476	0.000000	0.000000	0.000000
32070	0.000354	-1.611089	1.027900	0.242379	-0.638616	0.235477	0.507025	0.000000	0.000000	0.000000
32071	0.000354	4.660662	-9.665294	1.191751	-0.323057	0.527370	-0.095333	0.000000	0.000000	0.000000
32072	0.000354	1.786111	-1.917504	4.267907	-0.122452	0.183856	0.464805	0.000000	0.000000	0.000000
32073	0.000354	11.286029	1.843993	-2.090475	-0.346815	0.456984	-0.396782	0.000000	0.000000	0.000000
32074	0.000354	7.951180	-4.178882	0.322103	0.058563	0.286712	-0.142003	0.000000	0.000000	0.000000
32075	0.000354	-7.194166	3.694798	3.367876	0.105395	0.045065	-0.536805	0.000000	0.000000	0.000000
32076	0.000354	5.932122	-1.077105	-0.719370	0.112192	-0.470648	0.241237	0.000000	0.000000	0.000000
32077	0.000354	4.217179	5.144125	-5.986939	-0.115215	-0.191891	0.227168	0.000000	0.000000	0.000000
32078	0.000354	2.289559	-12.004555	-2.878359	0.623613	-0.288562	0.105917	0.000000	0.000000	0.000000
32079	0.000354	-4.976157	-7.039411	0.725503	-0.303767	0.426217	0.436727	0.000000	0.000000	0.000000
32080	0.000354	-2.412445	-2.710858	-6.632543	-0.652829	0.204452	0.604122	0.000000	0.000000	0.000000
32081	0.000354	-0.411350	-3.957998	-1.067308	-0.179798	0.109622	-0.034843	0.000000	0.000000	0.000000
32082	0.000354	5.828966	4.360699	1.333141	-0.171893	0.950882	-0.379764	0.000000	0.000000	0.000000
32083	0.000354	-1.422577	3.764457	-1.017445	-0.248803	-0.627565	0.450228	0.000000	0.000000	0.000000
32084	0.000354	1.543510	-5.360713	-2.386937	-0.464831	-0.368117	-0.284312	0.000000	0.000000	0.000000
32085	0.000354	-3.418022	-0.368764	1.748070	0.495818	-0.128046	-0.077266	0.000000	0.000000	0.000000
32086	0.000354	2.505464	0.570595	8.781917	0.160980	0.011247	0.078446	0.000000	0.000000	0.000000
32087	0.000354	0.118169	-1.632079	0.140030	-0.218332	0.449002	0.669596	0.000000	0.000000	0.000000
32088	0.000354	1.823506	-0.703431	-0.304548	0.731339	0.161021	-0.728171	0.000000	0.000000	0.000000
32089	0.000354	-1.601780	1.633466	-0.461243	-0.097600	-0.255063	0.099849	0.000000	0.000000	0.000000
32090	0.000354	-6.837159	0.096722	-2.579319	0.533516	0.148923	0.391437	0.000000	0.000000	0.000000
32091	0.000354	4.518084	3.623282	2.938861	-0.503041	0.560832	0.783697	0.000000	0.000000	0.000000
32092	0.000354	4.464346	6.818500	6.505254	0.051272	0.078238	-0.153548	0.000000	0.000000	0.000000
32093	0.000354	-3.651182	-0.369721	2.044805	-0.091343	0.185571	-0.237516	0.000000	0.000000	0.000000
32094	0.000354	3.675933	-5.366110	6.365486	0.381999	-0.609497	0.110925	0.000000	0.000000	0.000000
32095	0.000354	2.792856	1.879735	1.841828	0.243084	-0.552349	0.230556	0.000000	0.000000	0.000000
32096	0.000354	-2.645801	7.194397	-2.437411	-0.096964	0.098158	-0.218827	0.000000	0.000000	0.000000
32097	0.000354	0.957345	1.127154	0.235206	0.079311	0.767302	0.403556	0.000000	0.000000	0.000000
32098	0.000354	-1.723399	3.490301	-1.721010	-0.082612	-0.410707	-0.408157	0.000000	0.000000	0.000000
32099	0.000354	5.149697	6.498073	0.522909	-0.324193	0.536977	-0.042591	0.000000	0.000000	0.000000
32100	0.000354	0.496076	2.789810	0.800630	0.272386	-0.116177	-0.606737	0.000000	0.000000	0.000000
32101	0.000354	0.548031	2.054516	-3.707948	0.269008	-0.639046	-0.167807	0.000000	0.000000	0.000000
32102	0.000354	-5.334696	7.312093	-6.525366	0.326887	-0.288689	-0.391582	0.000000	0.000000	0.000000
32103	0.000354	5.858512	-2.870568	3.400933	-0.238302	0.064856	-0.268199	0.000000	0.000000	0.000000
32104	0.000354	-6.353386	-1.542121	-2.263329	0.177348	-0.569634	-0.097658	0.000000	0.000000	0.000000
32105	0.000354	5.333216	8.936756	-1.859525	0.526883	-0.138420	-0.063527	0.000000	0.000000	0.000000
32106	0.000354	2.284052	1.350826	0.168986	-0.478610	0.032478	-0.548860	0.000000	0.000000	0.000000
32107	0.000354	-3.566295	-5.803101	-5.383915	-0.187802	-0.122602	-0.005863	0.000000	0.000000	0.000000
32108	0.000354	-0.542115	-0.256925	-1.299905	-0.814720	-0.285347	0.743391	0.000000	0.000000	0.000000
32109	0.000354	5.170394	-0.427919	-0.579787	-0.831968	-0.124369	0.295820	0.000000	0.000000	0.000000
32110	0.000354	5.182572	3.325505	-3.350036	-0.522197	-0.076159	0.641573	0.000000	0.000000	0.000000
32111	0.000354	0.677341	0.287224	0.881353	0.453542	-0.189112	-0.687560	0.000000	0.000000	0.000000
32112	0.000354	0.668766	-2.504550	-0.487426	-0.028264	0.294926	-0.263434	0.000000	0.000000	0.000000
32113	0.000354	-3.942053	4.361243	15.178827	-0.088672	-0.098798	-0.014110	0.000000	0.000000	0.000000
32114	0.000354	1.383753	1.010403	-1.015306	0.639952	-0.567246	0.816152	0.000000	0.000000	0.000000
32115	0.000354	1.647226	-1.635504	0.647411	0.115802	-0.019709	-0.309428	0.000000	0.000000	0.000000
32116	0.000354	2.471422	4.517273	4.460081	-0.666300	0.129084	-0.190592	0.000000	0.000000	0.000000
32117	0.000354	-6.956880	2.256854	0.964060	-0.034773	0.711132	0.217744	0.000000	0.000000	0.000000
32118	0.000354	4.182725	3.743575	-5.752146	-0.662155	0.071787	0.118936	0.000000	0.000000	0.000000
32119	0.000354	-0.588265	-0.342213	0.271857	0.149339	0.505889	0.662012	0.000000	0.000000	0.000000
32120	0.000354	-2.740600	0.441138	-3.610717	0.686483	-0.054241	0.137681	0.000000	0.000000	0.000000
32121	0.000354	-0.688352	1.586285	2.589424	-0.282121	0.113515	0.994957	0.000000	0.000000	0.000000
32122	0.000354	-4.910766	-10.139153	-7.096366	0.169613	0.652801	-0.374918	0.000000	0.000000	0.000000
32123	0.000354	2.361314	0.683565	-3.716104	-0.468693	-0.223836	0.325750	0.000000	0.000000	0.000000
32124	0.000354	-0.325089	-0.363462	0.140505	-0.598575	-0.012088	0.501142	0.000000	0.000000	0.000000
32125	0.000354	-3.042493	0.683552	-1.669503	0.282034	0.003834	-0.179706	0.000000	0.000000	0.000000
32126	0.000354	-0.878063	-0.644571	-0.745600	-0.316869	0.338275	-0.935891	0.000000	0.000000	0.000000
32127	0.000354	-3.232891	4.862731	-0.253762	0.736544	-0.298997	-0.076305	0.000000	0.000000	0.000000
32128	0.000354	0.891637	0.197030	0.616244	-0.686702	-0.133195	0.298604	0.000000	0.000000	0.000000
32129	0.000354	-1.538560	0.662553	-0.911423	0.373282	-0.086666	-0.506144	0.000000	0.000000	0.000000
32130	0.000354	-0.223975	-1.763942	1.124200	-0.656834	0.470166	0.369484	0.000000	0.000000	0.000000
32131	0.000354	-7.115308	-0.377082	0.878688	0.147738	-0.450969	-0.311894	0.000000	0.000000	0.000000
32132	0.000354	0.427420	2.373978	3.619666	0.100408	-0.214611	0.029197	0.000000	0.000000	0.000000
32133	0.000354	2.997135	-9.236634	-6.036757	0.692706	0.001254	0.275951	0.000000	0.000000	0.000000
32134	0.000354	1.827235	4.352401	-0.741273	0.184326	0.310649	-0.913307	0.000000	0.000000	0.000000
32135	0.000354	-7.293762	4.573406	8.105150	0.054157	-0.387692	-0.268223	0.000000	0.000000	0.000000
32136	0.000354	5.037003	3.619608	-1.626996	0.727555	-0.536315	0.151833	0.000000	0.000000	0.000000
32137	0.000354	-2.203924	3.781097	8.631397	-0.098365	-0.334268	-0.183056	0.000000	0.000000	0.000000
32138	0.000354	10.692118	4.001721	-1.270231	-0.747588	-0.380515	0.285320	0.000000	0.000000	0.000000
32139	0.000354	7.535407	3.200891	-0.611407	-0.293817	-0.043486	-0.157232	0.000000	0.000000	0.000000
32140	0.000354	-0.626586	0.632429	-1.149186	0.080161	-0.398539	0.521038	0.000000	0.000000	0.000000
32141	0.000354	-4.247594	1.585768	0.512181	0.718648	-0.220839	-0.227364	0.000000	0.000000	0.000000
32142	0.000354	-6.162688	-0.623346	2.026460	0.152730	0.065260	0.383066	0.000000	0.000000	0.000000
32143	0.000354	12.884720	0.143602	-2.217233	0.009044	0.350003	-0.115306	0.000000	0.000000	0.000000
32144	0.000354	5.640365	0.186854	-1.001655	0.541642	0.053261	0.142155	0.000000	0.000000	0.000000
32145	0.000354	6.787185	2.330981	16.937443	-0.114230	0.192330	-0.253454	0.000000	0.000000	0.000000
32146	0.000354	-0.119738	-2.117037	4.058662	0.181704	0.880956	-0.369937	0.000000	0.000000	0.000000
32147	0.000354	-4.685412	-4.267163	0.315146	-0.078643	0.279207	-0.350127	0.000000	0.000000	0.000000
32148	0.000354	-5.594210	5.048359	9.799110	-0.441247	-0.445885	-0.152931	0.000000	0.000000	0.000000
32149	0.000354	0.258978	-0.203415	-0.736447	-0.210638	-0.758036	-0.478607	0.000000	0.000000	0.000000
32150	0.000354	-5.679665	4.181487	-2.444574	-1.000227	0.138234	0.110338	0.000000	0.000000	0.000000
32151	0.000354	4.422827	2.049534	-0.113601	-0.460492	0.492217	0.025838	0.000000	0.000000	0.000000
32152	0.000354	7.199368	1.861364	0.211386	0.284478	-0.133056	-0.222106	0.000000	0.000000	0.000000
32153	0.000354	2.907202	-3.682847	-8.168486	-0.038936	-0.689246	0.591072	0.000000	0.000000	0.000000
32154	0.000354	-9.073730	-11.545434	-0.205650	0.379956	0.200546	0.105304	0.000000	0.000000	0.000000
32155	0.000354	3.831574	7.601176	4.222750	0.177260	-0.200485	-0.460124	0.000000	0.000000	0.000000
32156	0.000354	2.405674	0.117967	-5.648463	0.459553	-0.221845	-0.740680	0.000000	0.000000	0.000000
32157	0.000354	-4.558715	-3.083889	-7.985723	0.399062	0.057278	-0.072690	0.000000	0.000000	0.000000
32158	0.000354	0.108595	-0.622635	-0.400133	-0.010151	0.323746	-1.089601	0.000000	0.000000	0.000000
32159	0.000354	-2.444263	1.215158	0.173561	0.124873	-0.287071	1.014580	0.000000	0.000000	0.000000
32160	0.000354	-1.622549	4.022515	-0.895228	-0.334997	0.482551	0.652266	0.000000	0.000000	0.000000
32161	0.000354	7.756561	-7.204410	13.372809	0.274269	0.102814	0.142616	0.000000	0.000000	0.000000
32162	0.000354	3.710596	-10.223681	-3.966868	0.541406	0.200827	-0.123421	0.000000	0.000000	0.000000
32163	0.000354	-1.549142	-2.941390	-1.651764	-0.068614	-0.731650	0.197435	0.000000	0.000000	0.000000
32164	0.000354	0.888986	-1.043051	5.451296	-0.728774	-0.081022	-0.438031	0.000000	0.000000	0.000000
32165	0.000354	0.152986	1.071061	4.600842	0.312376	0.460862	-0.374589	0.000000	0.000000	0.000000
32166	0.000354	-5.088497	-4.038614	-4.993904	-0.175458	-0.400332	-0.064207	0.000000	0.000000	0.000000
32167	0.000354	5.873933	-1.377679	-7.888610	0.086933	0.194255	-0.344616	0.000000	0.000000	0.000000
32168	0.000354	-6.036183	12.482505	-6.497855	0.094853	-0.227252	0.041783	0.000000	0.000000	0.000000
32169	0.000354	-1.850498	-2.387355	-0.489595	0.363552	0.759693	0.152086	0.000000	0.000000	0.000000
32170	0.000354	1.130706	2.406365	-2.720743	-0.146119	-0.702929	0.033500	0.000000	0.000000	0.000000
32171	0.000354	-1.196784	-4.226235	-1.203364	0.404597	0.377993	-0.067984	0.000000	0.000000	0.000000
32172	0.000354	-1.245041	-2.887713	5.594135	0.029596	-0.256098	-0.147664	0.000000	0.000000	0.000000
32173	0.000354	1.655888	3.086045	-4.595762	-0.808124	0.044365	0.386475	0.000000	0.000000	0.000000
32174	0.000354	-0.656205	-0.498318	4.477622	-0.142205	-0.600006	-0.484500	0.000000	0.000000	0.000000
32175	0.000354	7.344880	-1.927351	2.675132	-0.195187	0.160800	-0.676238	0.000000	0.000000	0.000000
32176	0.000354	-1.651440	2.345200	-0.142278	-0.223582	0.505178	0.401270	0.000000	0.000000	0.000000
32177	0.000354	-1.752413	-3.468034	-6.084796	-0.215901	0.263448	-0.465496	0.000000	0.000000	0.000000
32178	0.000354	2.761304	1.456862	2.327430	0.325432	-0.123457	-1.081214	0.000000	0.000000	0.000000
32179	0.000354	-2.032020	-4.309606	3.093603	-0.091063	0.829192	0.210102	0.000000	0.000000	0.000000
32180	0.000354	1.628642	-0.952188	-1.362451	-0.891111	-0.424406	0.292441	0.000000	0.000000	0.000000
32181	0.000354	-0.852294	2.017189	4.346178	-0.287294	-0.489251	-0.348061	0.000000	0.000000	0.000000
32182	0.000354	1.617364	-1.754150	-4.654935	-0.106855	0.276329	-0.017988	0.000000	0.000000	0.000000
32183	0.000354	0.744750	0.017944	13.032243	0.327954	0.459615	0.255822	0.000000	0.000000	0.000000
32184	0.000354	-6.198800	-0.311371	-1.249292	-0.103854	-0.516303	-0.202877	0.000000	0.000000	0.000000
32185	0.000354	-2.702893	-10.753053	-0.874487	-0.007059	0.314609	0.135608	0.000000	0.000000	0.000000
32186	0.000354	3.167786	4.898100	6.203092	-0.025129	-0.296285	-0.530743	0.000000	0.000000	0.000000
32187	0.000354	1.519514	-2.154005	-0.623932	-0.575576	0.532256	-0.477780	0.000000	0.000000	0.000000
32188	0.000354	-0.245256	-0.231764	4.438130	-0.048944	0.321172	0.533201	0.000000	0.000000	0.000000
32189	0.000354	-7.281811	3.416286	-5.702133	-0.070212	0.020480	-0.248467	0.000000	0.000000	0.000000
32190	0.000354	-0.746129	0.057208	-2.182590	0.151432	0.172980	0.989691	0.000000	0.000000	0.000000
32191	0.000354	-2.991884	1.525905	-8.362874	-0.361174	-0.001513	0.397059	0.000000	0.000000	0.000000
32192	0.000354	-0.711016	-3.000215	1.478951	0.633511	0.461157	-0.008521	0.000000	0.000000	0.000000
32193	0.000354	-0.900570	-2.116947	-2.451866	0.501087	0.078246	0.380593	0.000000	0.000000	0.000000
32194	0.000354	-9.738256	2.300729	2.283304	0.060006	-0.449442	-0.459472	0.000000	0.000000	0.000000
32195	0.000354	3.495590	-2.486680	0.824296	0.297544	-0.769350	-0.101660	0.000000	0.000000	0.000000
32196	0.000354	-2.632122	-4.349280	-1.976801	-0.214120	0.199367	-0.080172	0.000000	0.000000	0.000000
32197	0.000354	-3.819741	-7.165652	4.714533	0.266310	-0.537154	0.106253	0.000000	0.000000	0.000000
32198	0.000354	7.196169	-1.686071	-5.100739	-0.342394	0.254058	0.833321	0.000000	0.000000	0.000000
32199	0.000354	0.153583	-0.626852	0.228841	-0.649121	-0.626707	0.779312	0.000000	0.000000	0.000000
32200	0.000354	2.724114	0.257333	9.188720	-0.177067	0.450712	-0.063688	0.000000	0.000000	0.000000
32201	0.000354	-12.690420	1.450090	3.533527	-0.093382	-0.194302	0.326474	0.000000	0.000000	0.000000
32202	0.000354	-0.031673	1.593225	1.936876	-0.055266	0.502928	-0.607648	0.000000	0.000000	0.000000
32203	0.000354	-5.185262	-3.807934	7.057462	0.300544	-0.314171	0.062856	0.000000	0.000000	0.000000
32204	0.000354	3.450220	6.333386	4.831729	0.621530	0.016513	0.064011	0.000000	0.000000	0.000000
32205	0.000354	2.003386	2.243948	-1.167498	-0.208903	0.436649	-0.824388	0.000000	0.000000	0.000000
32206	0.000354	-3.707585	0.301588	-0.510842	-0.157252	0.199522	0.015508	0.000000	0.000000	0.000000
32207	0.000354	-1.534866	2.659205	-0.789657	-0.584117	0.873437	0.129577	0.000000	0.000000	0.000000
32208	0.000354	1.230982	3.174414	2.069614	0.062416	0.357335	0.550060	0.000000	0.000000	0.000000
32209	0.000354	-1.280733	-0.646303	-6.691074	-0.413565	-0.420153	0.522534	0.000000	0.000000	0.000000
32210	0.000354	-5.920862	-3.051767	0.979665	-0.628642	0.333080	0.355929	0.000000	0.000000	0.000000
32211	0.000354	2.215285	2.580748	-0.112414	-0.364239	-0.313957	-0.093685	0.000000	0.000000	0.000000
32212	0.000354	1.420910	8.086079	-3.830874	-0.098534	0.253036	0.054985	0.000000	0.000000	0.000000
32213	0.000354	-1.005719	6.693980	0.878386	0.358771	-0.191143	-0.085527	0.000000	0.000000	0.000000
32214	0.000354	-0.803820	-1.614480	1.736275	0.375382	0.525727	0.271331	0.000000	0.000000	0.000000
32215	0.000354	6.749517	-3.079659	-8.142883	-0.300187	0.085785	0.075660	0.000000	0.000000	0.000000
32216	0.000354	-1.242286	-1.733996	1.385633	-0.186518	-0.926992	0.056826	0.000000	0.000000	0.000000
32217	0.000354	0.885136	1.737492	1.222293	-0.880111	0.526207	-0.515801	0.000000	0.000000	0.000000
32218	0.000354	1.942683	0.567498	-5.164973	-0.311942	-0.162067	0.123736	0.000000	0.000000	0.000000
32219	0.000354	1.000801	-0.245018	-1.476084	-0.167219	0.847079	0.159358	0.000000	0.000000	0.000000
32220	0.000354	-4.298452	4.026054	-0.816078	0.735969	0.254137	-0.117632	0.000000	0.000000	0.000000
32221	0.000354	-1.577597	-3.309935	-0.257222	-0.239526	0.640976	0.125113	0.000000	0.000000	0.000000
32222	0.000354	-0.430901	-2.262850	-5.462031	0.568541	-0.504074	-0.487599	0.000000	0.000000	0.000000
32223	0.000354	-2.808229	3.452682	-13.047126	-0.191664	0.498627	-0.029256	0.000000	0.000000	0.000000
32224	0.000354	-2.284641	4.648417	-2.831992	-0.843879	-0.189023	0.667662	0.000000	0.000000	0.000000
32225	0.000354	-3.034847	2.253749	0.248489	-0.109021	-0.760175	0.108730	0.000000	0.000000	0.000000
32226	0.000354	-5.169662	-3.345723	1.528867	0.210236	-0.559981	-0.117410	0.000000	0.000000	0.000000
32227	0.000354	-6.969889	1.775598	0.165243	0.557857	0.212637	0.631397	0.000000	0.000000	0.000000
32228	0.000354	-7.978388	10.866001	-3.829494	0.102443	-0.024073	-0.093377	0.000000	0.000000	0.000000
32229	0.000354	2.265140	2.695114	-0.278999	0.360985	-1.127691	-0.238674	0.000000	0.000000	0.000000
32230	0.000354	-1.579558	-1.777186	-0.303830	0.201992	0.399443	0.321906	0.000000	0.000000	0.000000
32231	0.000354	-2.077649	-1.195116	-2.167356	0.594083	-0.019222	0.121404	0.000000	0.000000	0.000000
32232	0.000354	4.057649	0.327727	-6.352456	0.159194	0.391224	-0.435479	0.000000	0.000000	0.000000
32233	0.000354	4.817753	0.527216	1.642006	-0.068720	-0.599122	0.027679	0.000000	0.000000	0.000000
32234	0.000354	1.391062	10.907606	4.468101	0.245747	-0.132752	0.397365	0.000000	0.000000	0.000000
32235	0.000354	-5.930491	-3.803132	7.383402	-0.038513	0.466179	-0.281920	0.000000	0.000000	0.000000
32236	0.000354	-0.113577	-3.512491	0.783927	0.259757	0.556466	0.386989	0.000000	0.000000	0.000000
