40881	0.000020	-1.613924	-0.425249	20.303022	-0.109452	0.035157	0.142704	0.000000	0.000000	0.000000
40882	0.000020	-0.067157	0.593383	0.091047	0.134939	0.112425	-0.037940	0.000000	0.000000	0.000000
40883	0.000020	-0.555040	1.374413	-1.042027	0.716485	-0.835430	-0.988687	0.000000	0.000000	0.000000
40884	0.000020	-0.398114	-0.224729	0.134350	-0.426671	-0.148821	-0.131777	0.000000	0.000000	0.000000
40885	0.000020	0.449221	-0.251833	0.095864	0.023316	-0.101758	0.155447	0.000000	0.000000	0.000000
40886	0.000020	0.649223	0.884224	1.535635	-0.508350	0.676182	-0.351636	0.000000	0.000000	0.000000
40887	0.000020	-0.104161	0.183941	0.088573	-0.739279	-0.029744	0.658782	0.000000	0.000000	0.000000
40888	0.000020	0.258230	0.078411	0.347462	-0.239036	-0.221660	-0.314200	0.000000	0.000000	0.000000
40889	0.000020	0.215396	0.103011	0.237870	0.182861	0.501368	-0.458391	0.000000	0.000000	0.000000
40890	0.000020	1.420609	-0.262114	-1.106414	-0.399836	-0.107354	0.370200	0.000000	0.000000	0.000000
40891	0.000020	0.065495	0.029331	0.093983	0.027368	-0.519921	0.137485	0.000000	0.000000	0.000000
40892	0.000020	0.066758	0.182273	0.294980	-0.199601	0.340165	0.446936	0.000000	0.000000	0.000000
40893	0.000020	-0.009790	0.137675	0.108780	0.035134	0.021960	0.048205	0.000000	0.000000	0.000000
40894	0.000020	0.025005	-0.056106	0.143133	-0.114687	0.215613	0.085191	0.000000	0.000000	0.000000
40895	0.000020	-0.599584	-0.345604	0.145304	-0.168593	0.249548	0.381989	0.000000	0.000000	0.000000
40896	0.000020	-0.093870	0.349336	0.157245	-0.521463	0.197522	0.399651	0.000000	0.000000	0.000000
40897	0.000020	-0.341209	-0.373639	-0.070057	-0.140413	0.603545	-0.077573	0.000000	0.000000	0.000000
40898	0.000020	-0.031539	0.426092	0.263536	0.045520	-0.151569	0.231492	0.000000	0.000000	0.000000
40899	0.000020	-0.329189	0.094546	0.096173	-0.188408	-0.178510	-0.109087	0.000000	0.000000	0.000000
40900	0.000020	0.008398	0.133390	-0.109127	0.095946	-0.227562	-0.052548	0.000000	0.000000	0.000000
40901	0.000020	0.583881	-0.639941	0.093216	-0.347211	-0.130587	-0.081815	0.000000	0.000000	0.000000
40902	0.000020	8.401062	7.050951	22.161392	-0.067925	0.009230	0.044234	0.000000	0.000000	0.000000
40903	0.000020	-1.296547	-1.299103	0.408022	-0.100288	-0.240589	-0.893042	0.000000	0.000000	0.000000
40904	0.000020	0.222324	0.284321	0.295519	-0.375747	-0.249599	0.180495	0.000000	0.000000	0.000000
40905	0.000020	-0.959987	-0.301164	-0.293574	-0.187602	-0.322727	-0.485081	0.000000	0.000000	0.000000
40906	0.000020	0.531296	-0.671826	0.520725	-0.967953	-1.169516	0.112791	0.000000	0.000000	0.000000
40907	0.000020	0.193067	-0.011577	-0.077834	-0.318999	-0.013039	-0.475985	0.000000	0.000000	0.000000
40908	0.000020	0.193259	-1.869851	1.281289	-0.215029	-0.263344	1.194502	0.000000	0.000000	0.000000
40909	0.000020	-0.313278	-1.312105	0.990001	0.402830	0.837183	-0.160080	0.000000	0.000000	0.000000
40910	0.000020	-0.921962	13.604855	5.906539	0.254111	0.126458	0.142451	0.000000	0.000000	0.000000
40911	0.000020	-0.002884	-0.014108	0.461895	-0.360873	-0.213994	0.195501	0.000000	0.000000	0.000000
40912	0.000020	0.063941	-0.080840	0.246643	0.449889	-0.037314	-0.037998	0.000000	0.000000	0.000000
40913	0.000020	0.256803	0.079583	0.865481	-0.088797	-0.085444	-0.879884	0.000000	0.000000	0.000000
40914	0.000020	0.471199	0.061529	1.844436	-0.020933	-0.410265	-0.791654	0.000000	0.000000	0.000000
40915	0.000020	0.046479	0.047629	0.104565	-0.255167	0.534791	-0.120440	0.000000	0.000000	0.000000
40916	0.000020	-0.008000	0.009038	0.238388	0.076587	-0.153693	0.170430	0.000000	0.000000	0.000000
40917	0.000020	-0.004184	0.023643	0.219438	0.112235	-0.011799	0.044333	0.000000	0.000000	0.000000
40918	0.000020	0.085202	0.415101	0.224057	-0.024702	-0.121469	0.351802	0.000000	0.000000	0.000000
40919	0.000020	-0.702920	-3.410061	0.395332	-0.601959	0.994090	-0.323522	0.000000	0.000000	0.000000
40920	0.000020	-0.090413	0.018166	0.125100	0.117623	-0.020019	0.227672	0.000000	0.000000	0.000000
40921	0.000020	1.100463	0.269776	-1.497497	0.709808	-0.125421	0.508666	0.000000	0.000000	0.000000
40922	0.000020	0.138398	0.015659	0.237767	-0.569759	-0.738394	0.129363	0.000000	0.000000	0.000000
40923	0.000020	-0.144714	-0.133990	1.464340	-0.871199	-0.165249	0.900130	0.000000	0.000000	0.000000
40924	0.000020	-0.236199	-0.055668	1.039694	0.189092	0.326712	0.723849	0.000000	0.000000	0.000000
40925	0.000020	0.036658	-0.241372	-0.122933	0.902398	0.631791	-0.712978	0.000000	0.000000	0.000000
40926	0.000020	0.120869	0.409320	0.349344	-0.106941	-0.836171	-0.282344	0.000000	0.000000	0.000000
40927	0.000020	-0.075550	0.796382	0.027912	-0.009774	-0.255596	0.331043	0.000000	0.000000	0.000000
40928	0.000020	0.581557	0.044600	0.022787	0.379086	-0.094806	-0.494434	0.000000	0.000000	0.000000
40929	0.000020	0.012026	0.538147	0.238748	-0.141542	0.084987	-0.155415	0.000000	0.000000	0.000000
40930	0.000020	-0.164702	-0.058310	0.150916	-0.774797	0.199169	0.465003	0.000000	0.000000	0.000000
40931	0.000020	0.619251	-0.573094	1.021650	0.605708	-0.088117	0.332748	0.000000	0.000000	0.000000
40932	0.000020	0.377040	0.078635	0.136381	0.461307	-0.360155	0.839463	0.000000	0.000000	0.000000
40933	0.000020	-0.962849	-0.216535	-0.301865	-0.137256	0.538213	0.141741	0.000000	0.000000	0.000000
40934	0.000020	0.054139	0.002857	0.161622	0.232398	-0.167332	0.355814	0.000000	0.000000	0.000000
40935	0.000020	-0.121167	-0.094202	0.258956	0.156473	0.338632	0.160817	0.000000	0.000000	0.000000
40936	0.000020	0.435292	0.207905	0.306857	0.180128	0.864710	-0.237314	0.000000	0.000000	0.000000
40937	0.000020	-1.247689	-0.247018	0.668790	0.730423	0.565167	-0.858512	0.000000	0.000000	0.000000
40938	0.000020	1.127212	0.887261	1.891849	-0.333480	-0.171861	-1.007231	0.000000	0.000000	0.000000
40939	0.000020	-0.490016	0.434673	0.305212	0.092795	0.007811	0.634034	0.000000	0.000000	0.000000
40940	0.000020	0.038349	-0.044638	0.237107	0.117624	-0.259981	0.763516	0.000000	0.000000	0.000000
40941	0.000020	-0.034865	1.433501	-0.052767	0.014120	-0.256064	-0.483722	0.000000	0.000000	0.000000
40942	0.000020	0.434058	-0.322266	0.813246	-0.672037	-0.316765	-0.325548	0.000000	0.000000	0.000000
40943	0.000020	-2.388535	-1.192394	-0.876986	0.316607	-0.816093	0.039338	0.000000	0.000000	0.000000
40944	0.000020	0.424237	-0.029149	0.102022	0.068280	0.242663	0.462091	0.000000	0.000000	0.000000
40945	0.000020	-0.095292	0.072947	0.238117	-0.428215	-0.267472	-0.517471	0.000000	0.000000	0.000000
40946	0.000020	-0.264128	0.312328	0.345613	-0.848045	0.471048	0.870753	0.000000	0.000000	0.000000
40947	0.000020	-1.800258	2.275842	-0.430979	0.697437	-1.015696	0.161335	0.000000	0.000000	0.000000
40948	0.000020	-0.405998	-0.256228	-0.087752	-0.055282	0.026157	-0.957142	0.000000	0.000000	0.000000
40949	0.000020	0.193815	-0.490598	0.216644	0.189141	-0.431589	0.334412	0.000000	0.000000	0.000000
40950	0.000020	0.052124	0.013047	0.160956	0.373665	0.110892	0.210226	0.000000	0.000000	0.000000
40951	0.000020	-0.815700	0.181663	0.013723	0.219399	0.026089	0.257590	0.000000	0.000000	0.000000
40952	0.000020	-0.098919	0.209015	0.059902	-0.648719	-0.238046	0.166851	0.000000	0.000000	0.000000
40953	0.000020	5.230859	-3.633374	3.872154	-0.582711	0.403180	0.136087	0.000000	0.000000	0.000000
40954	0.000020	0.745996	-0.368298	-0.097821	-0.173560	-0.092576	0.533185	0.000000	0.000000	0.000000
40955	0.000020	0.000106	-0.036580	0.131647	-0.202569	0.074742	-0.339644	0.000000	0.000000	0.000000
40956	0.000020	0.724741	-1.161329	0.776024	0.317565	-0.378622	-0.215788	0.000000	0.000000	0.000000
40957	0.000020	-0.245140	-0.538990	1.020662	0.922716	0.727278	-0.752643	0.000000	0.000000	0.000000
40958	0.000020	-0.630856	0.203116	0.821152	0.681159	-0.451473	0.485524	0.000000	0.000000	0.000000
40959	0.000020	0.409582	0.230933	1.575623	-0.593978	-0.477604	0.673781	0.000000	0.000000	0.000000
40960	0.000020	-0.019932	-0.628456	-0.178172	-0.328588	0.447487	0.355548	0.000000	0.000000	0.000000
40961	0.000020	-0.332659	0.043594	0.243766	-0.427931	0.119252	0.199796	0.000000	0.000000	0.000000
40962	0.000020	-0.126140	0.025581	0.120638	0.361354	-0.522453	-0.103005	0.000000	0.000000	0.000000
40963	0.000020	0.544708	0.002611	0.186735	-0.238128	0.308329	-0.362379	0.000000	0.000000	0.000000
40964	0.000020	0.381768	-0.551297	0.519085	-0.273492	0.769137	-0.513991	0.000000	0.000000	0.000000
40965	0.000020	-0.176760	0.019607	0.095209	-0.321151	-0.059749	-0.420323	0.000000	0.000000	0.000000
40966	0.000020	-0.282949	0.183505	0.723801	-0.304684	0.139516	0.154413	0.000000	0.000000	0.000000
40967	0.000020	-0.169968	-0.078820	0.219028	0.537627	0.084159	-0.258531	0.000000	0.000000	0.000000
40968	0.000020	0.298334	0.826807	0.244413	0.092180	-0.207478	0.713996	0.000000	0.000000	0.000000
40969	0.000020	0.729884	0.204980	0.095294	-0.403488	-0.253908	-0.105270	0.000000	0.000000	0.000000
40970	0.000020	0.105151	1.086949	1.744006	-0.167811	-0.085934	-0.897911	0.000000	0.000000	0.000000
40971	0.000020	-2.523466	3.629128	1.249779	0.322668	0.890906	0.610744	0.000000	0.000000	0.000000
40972	0.000020	-7.064275	-4.760287	-7.107099	0.304008	0.191960	-0.011369	0.000000	0.000000	0.000000
40973	0.000020	-0.264220	-0.108145	0.232218	-0.100468	0.021220	0.368126	0.000000	0.000000	0.000000
40974	0.000020	0.269821	-0.289345	-0.283291	-0.280361	-0.382872	-0.022637	0.000000	0.000000	0.000000
40975	0.000020	0.039186	-0.063761	0.190032	-0.202172	0.137965	-0.025297	0.000000	0.000000	0.000000
40976	0.000020	-1.877723	0.959069	-4.305084	-0.450373	0.844313	0.231272	0.000000	0.000000	0.000000
40977	0.000020	-0.018524	-0.261740	0.080976	0.099729	-0.629769	-0.875907	0.000000	0.000000	0.000000
40978	0.000020	0.059456	0.521130	-0.211515	0.256512	0.209740	0.291420	0.000000	0.000000	0.000000
40979	0.000020	0.017301	-0.282665	-0.198834	-0.576695	-0.361895	-0.027856	0.000000	0.000000	0.000000
40980	0.000020	0.327965	1.128915	-0.012949	-0.018104	0.112357	0.684023	0.000000	0.000000	0.000000
40981	0.000020	0.030564	0.047268	0.136939	-0.068894	0.307883	-0.224089	0.000000	0.000000	0.000000
40982	0.000020	-2.449650	-3.595153	5.760755	0.101357	-0.258129	-0.595557	0.000000	0.000000	0.000000
40983	0.000020	-0.030342	-0.111945	0.237925	0.088115	-0.241027	0.039500	0.000000	0.000000	0.000000
40984	0.000020	0.073385	-0.066896	0.319377	-0.180487	-0.647765	0.227252	0.000000	0.000000	0.000000
40985	0.000020	0.550807	-0.168066	-2.180130	0.735898	-0.117526	-0.779105	0.000000	0.000000	0.000000
40986	0.000020	0.100195	0.234713	-0.258296	-0.467612	-0.212666	-0.108847	0.000000	0.000000	0.000000
40987	0.000020	0.046175	0.281993	0.120880	-0.437977	0.287531	0.020745	0.000000	0.000000	0.000000
40988	0.000020	-4.372264	-1.676581	0.519630	0.792183	0.321233	-0.034453	0.000000	0.000000	0.000000
40989	0.000020	0.503390	-0.263146	-0.138684	0.266708	-0.160004	0.083753	0.000000	0.000000	0.000000
40990	0.000020	-0.467637	1.475801	0.829191	-0.526167	-0.070634	-0.157168	0.000000	0.000000	0.000000
40991	0.000020	-0.391436	0.530752	1.882862	0.820301	0.138151	0.783838	0.000000	0.000000	0.000000
40992	0.000020	0.041965	0.261979	0.534514	-0.640989	-0.087851	0.046418	0.000000	0.000000	0.000000
40993	0.000020	3.627580	9.253133	7.018471	0.193077	0.284572	-0.065517	0.000000	0.000000	0.000000
40994	0.000020	0.045395	0.029002	0.412176	0.480976	0.399034	-1.205056	0.000000	0.000000	0.000000
40995	0.000020	-1.938650	1.026769	1.103743	0.542926	-0.202312	-0.894610	0.000000	0.000000	0.000000
40996	0.000020	0.030872	0.122999	0.144785	-0.246402	0.346253	0.063578	0.000000	0.000000	0.000000
40997	0.000020	-1.006976	0.540680	-0.836981	0.384077	-0.132470	-1.023730	0.000000	0.000000	0.000000
40998	0.000020	0.025399	0.164636	0.191910	0.441387	0.160293	0.032981	0.000000	0.000000	0.000000
40999	0.000020	-0.236478	0.502819	0.240783	0.202033	-0.198652	0.006143	0.000000	0.000000	0.000000
41000	0.000020	0.120722	0.273598	-0.241939	-0.273207	-0.668485	-0.679817	0.000000	0.000000	0.000000
41001	0.000020	-0.157995	0.020278	-0.013565	0.491158	-0.345024	-0.688268	0.000000	0.000000	0.000000
41002	0.000020	0.093171	0.230679	0.218884	0.071042	0.035172	-0.228033	0.000000	0.000000	0.000000
41003	0.000020	0.294530	0.168325	0.469735	0.214171	-0.331220	-0.352544	0.000000	0.000000	0.000000
41004	0.000020	-0.035088	0.186849	1.080373	0.082755	0.070082	0.965498	0.000000	0.000000	0.000000
41005	0.000020	-0.502552	0.091997	-0.127758	-0.078596	0.235102	-0.088805	0.000000	0.000000	0.000000
41006	0.000020	-0.392210	0.407664	0.468150	-0.130028	0.008201	-0.150398	0.000000	0.000000	0.000000
41007	0.000020	0.070600	-0.658691	0.633837	-0.355025	0.265384	0.755247	0.000000	0.000000	0.000000
41008	0.000020	-0.565907	-0.361977	0.502821	-0.405065	-0.200853	-0.278948	0.000000	0.000000	0.000000
41009	0.000020	-0.379936	-0.739592	0.317044	-0.331144	-0.009634	-0.026278	0.000000	0.000000	0.000000
41010	0.000020	1.342236	1.168060	-0.303199	-0.592295	0.072429	-0.474751	0.000000	0.000000	0.000000
41011	0.000020	0.033319	-0.009111	0.582622	0.157002	0.322525	-0.433672	0.000000	0.000000	0.000000
41012	0.000020	-1.420857	-0.178408	0.970706	-0.379048	-0.197639	0.827017	0.000000	0.000000	0.000000
41013	0.000020	0.151636	0.273117	1.234513	0.141027	0.459828	0.447835	0.000000	0.000000	0.000000
41014	0.000020	0.462785	0.376110	0.538954	-0.393288	0.245451	-0.493515	0.000000	0.000000	0.000000
41015	0.000020	0.423591	-0.200278	-0.103415	-0.108842	0.709144	-0.410522	0.000000	0.000000	0.000000
41016	0.000020	0.263751	0.411261	0.220094	-0.298654	-0.218581	0.065330	0.000000	0.000000	0.000000
41017	0.000020	-2.239510	-1.404880	2.640465	-0.026808	-0.982261	-0.020709	0.000000	0.000000	0.000000
41018	0.000020	0.126885	0.169787	0.769299	0.198526	0.296513	0.250196	0.000000	0.000000	0.000000
41019	0.000020	2.372914	-11.406433	14.026907	-0.043129	0.347256	-0.177416	0.000000	0.000000	0.000000
41020	0.000020	-0.506453	-0.467557	-0.390443	0.642300	-0.116796	1.277621	0.000000	0.000000	0.000000
41021	0.000020	0.729955	-0.244620	0.316081	-0.424599	0.909387	0.206918	0.000000	0.000000	0.000000
41022	0.000020	-0.125793	-0.127624	0.350305	-0.507340	0.294492	-0.155646	0.000000	0.000000	0.000000
41023	0.000020	3.801084	-12.240872	4.765480	-0.001886	0.228140	0.129596	0.000000	0.000000	0.000000
41024	0.000020	-1.718750	-1.345268	0.006019	1.015235	-0.123116	0.089752	0.000000	0.000000	0.000000
41025	0.000020	0.049425	-0.032669	0.045213	-0.647414	0.264481	0.347669	0.000000	0.000000	0.000000
41026	0.000020	-0.210610	-0.253226	-0.121595	-0.601814	0.202962	0.125624	0.000000	0.000000	0.000000
41027	0.000020	0.202543	0.010063	-0.054576	-0.281894	0.720069	-0.869216	0.000000	0.000000	0.000000
41028	0.000020	0.060293	0.040731	0.178130	-0.347695	0.240301	0.078084	0.000000	0.000000	0.000000
41029	0.000020	0.763753	-0.103229	0.296792	0.374234	-0.319340	0.174491	0.000000	0.000000	0.000000
41030	0.000020	-0.339511	-0.423917	0.426875	0.040160	-0.866621	0.030788	0.000000	0.000000	0.000000
41031	0.000020	0.041686	0.493794	1.354998	-0.063591	0.796493	0.689086	0.000000	0.000000	0.000000
41032	0.000020	2.849433	-0.508232	0.353003	0.331816	0.413354	0.152477	0.000000	0.000000	0.000000
41033	0.000020	-1.474482	1.267550	0.315369	-0.575229	-0.797765	-0.521692	0.000000	0.000000	0.000000
41034	0.000020	0.051867	0.390621	0.832472	-0.166804	0.371319	-0.727796	0.000000	0.000000	0.000000
41035	0.000020	-0.110103	0.070413	0.250495	-0.421852	0.214788	0.491088	0.000000	0.000000	0.000000
41036	0.000020	0.000422	-0.048955	0.195216	0.134871	0.119715	-0.462985	0.000000	0.000000	0.000000
41037	0.000020	-0.823065	0.214517	0.361849	-0.460636	-0.492792	0.693530	0.000000	0.000000	0.000000
41038	0.000020	1.855980	-0.433301	0.500520	-0.555192	-0.827188	0.664964	0.000000	0.000000	0.000000
41039	0.000020	0.318459	-0.884266	0.661471	0.022217	0.817470	-0.772461	0.000000	0.000000	0.000000
41040	0.000020	0.050155	-0.089135	0.198319	0.054735	-0.019290	0.505766	0.000000	0.000000	0.000000
41041	0.000020	0.077208	0.104165	0.125547	-0.219973	0.530269	-0.488588	0.000000	0.000000	0.000000
41042	0.000020	0.169116	0.336220	0.098489	-0.258395	-0.124216	0.168428	0.000000	0.000000	0.000000
41043	0.000020	0.119969	-0.012214	0.188079	0.498777	-0.059112	-0.162628	0.000000	0.000000	0.000000
41044	0.000020	0.217298	-1.933426	1.150929	0.939772	-0.303045	0.217094	0.000000	0.000000	0.000000
41045	0.000020	0.003213	0.119767	0.200989	-0.074111	-0.022463	-0.493976	0.000000	0.000000	0.000000
41046	0.000020	0.193110	0.334212	0.279924	-0.641930	0.222388	-0.479340	0.000000	0.000000	0.000000
41047	0.000020	3.221270	0.245496	2.303121	-0.764189	-0.374473	-0.096391	0.000000	0.000000	0.000000
41048	0.000020	-0.455594	-0.196667	0.408638	-0.135589	-0.208967	0.017887	0.000000	0.000000	0.000000
41049	0.000020	0.045321	-0.015304	0.276510	-0.117537	-0.046340	0.388875	0.000000	0.000000	0.000000
41050	0.000020	-0.058229	0.187049	0.049091	0.097993	0.113024	-0.408476	0.000000	0.000000	0.000000
41051	0.000020	0.357050	-0.227494	0.803155	0.456973	-1.136866	0.095111	0.000000	0.000000	0.000000
41052	0.000020	-0.991775	-0.334172	-0.027063	0.012515	-0.212507	-0.121301	0.000000	0.000000	0.000000
41053	0.000020	-0.368511	0.479854	-0.346183	-0.305849	0.361995	0.400845	0.000000	0.000000	0.000000
41054	0.000020	0.409731	-0.595139	0.296854	-0.898820	-0.007710	0.032461	0.000000	0.000000	0.000000
41055	0.000020	-0.677271	0.191866	0.253002	-0.394639	0.288774	0.624421	0.000000	0.000000	0.000000
41056	0.000020	-0.422433	-0.140654	0.108150	-0.359777	-0.774249	-0.246535	0.000000	0.000000	0.000000
41057	0.000020	0.275763	13.910900	-2.841849	0.374122	-0.480984	0.077838	0.000000	0.000000	0.000000
41058	0.000020	-3.195621	1.817249	1.262013	0.420765	0.867237	0.537745	0.000000	0.000000	0.000000
41059	0.000020	-0.143221	0.063357	0.245933	-0.868970	-0.052705	0.243657	0.000000	0.000000	0.000000
41060	0.000020	-0.173274	0.696919	0.019937	-0.097191	0.242746	0.028995	0.000000	0.000000	0.000000
41061	0.000020	0.151707	-0.015265	0.169143	0.361428	-0.187738	-0.109606	0.000000	0.000000	0.000000
41062	0.000020	0.282802	-0.352522	-0.888055	1.033568	-0.762483	0.123396	0.000000	0.000000	0.000000
41063	0.000020	0.041589	0.000921	0.407682	0.243600	0.112719	0.326618	0.000000	0.000000	0.000000
41064	0.000020	0.776555	-1.518086	1.234761	0.062043	-1.550120	-0.525075	0.000000	0.000000	0.000000
41065	0.000020	-1.504677	-0.834451	0.117152	0.642681	0.325973	0.654464	0.000000	0.000000	0.000000
41066	0.000020	0.447052	-0.080480	0.016134	0.043785	-0.172347	0.490211	0.000000	0.000000	0.000000
41067	0.000020	0.102743	0.209324	0.196012	0.273321	0.039576	0.457403	0.000000	0.000000	0.000000
41068	0.000020	-0.006104	-0.013161	0.244734	-1.164737	0.197496	-0.467255	0.000000	0.000000	0.000000
41069	0.000020	-0.131588	-0.452791	0.607758	-0.248699	0.324752	-0.562548	0.000000	0.000000	0.000000
41070	0.000020	0.572464	-0.177180	-0.398233	-0.394735	0.438004	0.001228	0.000000	0.000000	0.000000
41071	0.000020	0.107851	0.060384	0.402069	-0.659477	0.066950	-0.000620	0.000000	0.000000	0.000000
41072	0.000020	-0.322503	-1.187600	0.215152	0.965641	0.933662	-0.273140	0.000000	0.000000	0.000000
41073	0.000020	0.153569	0.430443	-0.729062	-0.255826	-0.062510	0.397956	0.000000	0.000000	0.000000
41074	0.000020	0.094311	-0.073403	0.127590	-0.484370	-0.197737	-0.387655	0.000000	0.000000	0.000000
41075	0.000020	-0.839916	0.347708	1.073211	0.363654	-0.142081	0.117770	0.000000	0.000000	0.000000
41076	0.000020	-0.946279	2.047369	0.253658	-0.372592	0.349470	0.566579	0.000000	0.000000	0.000000
41077	0.000020	0.100711	-0.631694	-0.315968	-0.379149	0.412746	0.193619	0.000000	0.000000	0.000000
41078	0.000020	0.464434	-0.219627	0.967229	-0.372531	0.110221	-0.158166	0.000000	0.000000	0.000000
41079	0.000020	-6.033028	3.398839	-2.178547	0.096724	0.240391	0.431891	0.000000	0.000000	0.000000
41080	0.000020	-0.619542	0.393891	0.201417	-0.055228	0.461340	-0.039380	0.000000	0.000000	0.000000
41081	0.000020	1.260693	0.417580	0.379907	-0.449869	0.285018	0.141067	0.000000	0.000000	0.000000
41082	0.000020	-0.279372	-0.677672	0.135301	-0.886875	0.384165	-0.557450	0.000000	0.000000	0.000000
41083	0.000020	-0.014249	0.051578	0.109770	0.278082	0.198643	0.221567	0.000000	0.000000	0.000000
41084	0.000020	0.040715	3.720896	-0.708313	-0.197305	-0.830871	-0.782006	0.000000	0.000000	0.000000
41085	0.000020	-6.492714	-3.107222	5.157744	0.345594	0.216909	-0.068302	0.000000	0.000000	0.000000
